1 15.577889	7.539610e-01	6.898286e-01	6.281212e-01	5.855828e-01	1.483988e-01	6.945798e-01	2.718855e-01	7.497862e-05	2.523778e-03	1.001029	
1 16.582915	8.517300e-01	7.794008e-01	7.092040e-01	5.855695e-01	1.484247e-01	6.946861e-01	2.894265e-01	7.497557e-05	2.523787e-03	1.001095	
1 17.587940	9.549307e-01	8.739716e-01	7.947180e-01	5.855555e-01	1.484506e-01	6.947926e-01	3.069675e-01	7.497233e-05	2.523799e-03	1.001161	
1 18.592965	1.063442e+00	9.734319e-01	8.845535e-01	5.855410e-01	1.484764e-01	6.948994e-01	3.245085e-01	7.496892e-05	2.523814e-03	1.001227	
1 19.597990	1.177134e+00	1.077666e+00	9.785953e-01	5.855258e-01	1.485021e-01	6.950063e-01	3.420495e-01	7.496532e-05	2.523832e-03	1.001293	
1 20.603015	1.295875e+00	1.186554e+00	1.076723e+00	5.855101e-01	1.485278e-01	6.951134e-01	3.595904e-01	7.496156e-05	2.523853e-03	1.001359	
1 21.608040	1.419521e+00	1.299967e+00	1.178812e+00	5.854938e-01	1.485534e-01	6.952206e-01	3.771314e-01	7.495762e-05	2.523877e-03	1.001424	
1 22.613065	1.547928e+00	1.417774e+00	1.284731e+00	5.854770e-01	1.485789e-01	6.953278e-01	3.946724e-01	7.495353e-05	2.523904e-03	1.001489	
1 23.618090	1.680940e+00	1.539835e+00	1.394346e+00	5.854596e-01	1.486043e-01	6.954350e-01	4.122134e-01	7.494927e-05	2.523934e-03	1.001554	
1 24.623116	1.818401e+00	1.666007e+00	1.507517e+00	5.854418e-01	1.486296e-01	6.955421e-01	4.297544e-01	7.494486e-05	2.523967e-03	1.001619	
1 25.628141	1.960144e+00	1.796140e+00	1.624100e+00	5.854234e-01	1.486548e-01	6.956491e-01	4.472954e-01	7.494031e-05	2.524004e-03	1.001683	
1 26.633166	2.106001e+00	1.930081e+00	1.743947e+00	5.854046e-01	1.486799e-01	6.957558e-01	4.648364e-01	7.493561e-05	2.524043e-03	1.001747	
1 27.638191	2.255796e+00	2.067670e+00	1.866906e+00	5.853854e-01	1.487048e-01	6.958624e-01	4.823774e-01	7.493078e-05	2.524086e-03	1.001811	
1 28.643216	2.409349e+00	2.208743e+00	1.992821e+00	5.853658e-01	1.487296e-01	6.959687e-01	4.999184e-01	7.492583e-05	2.524131e-03	1.001874	
1 29.648241	2.566476e+00	2.353132e+00	2.121533e+00	5.853458e-01	1.487542e-01	6.960746e-01	5.174594e-01	7.492075e-05	2.524180e-03	1.001936	
1 30.653266	2.726986e+00	2.500665e+00	2.252879e+00	5.853254e-01	1.487786e-01	6.961801e-01	5.350004e-01	7.491555e-05	2.524232e-03	1.001999	
1 31.658291	2.890686e+00	2.651163e+00	2.386693e+00	5.853047e-01	1.488029e-01	6.962851e-01	5.525414e-01	7.491025e-05	2.524287e-03	1.002060	
1 32.663317	3.057379e+00	2.804448e+00	2.522806e+00	5.852837e-01	1.488270e-01	6.963896e-01	5.700824e-01	7.490485e-05	2.524346e-03	1.002121	
1 33.668342	3.226862e+00	2.960334e+00	2.661048e+00	5.852624e-01	1.488509e-01	6.964935e-01	5.876234e-01	7.489935e-05	2.524407e-03	1.002182	
1 34.673367	3.398931e+00	3.118634e+00	2.801244e+00	5.852409e-01	1.488745e-01	6.965967e-01	6.051644e-01	7.489377e-05	2.524472e-03	1.002242	
1 35.678392	3.573377e+00	3.279157e+00	2.943219e+00	5.852191e-01	1.488980e-01	6.966993e-01	6.227054e-01	7.488811e-05	2.524540e-03	1.002302	
1 36.683417	3.749989e+00	3.441710e+00	3.086794e+00	5.851971e-01	1.489212e-01	6.968010e-01	6.402464e-01	7.488238e-05	2.524611e-03	1.002360	
1 37.688442	3.928553e+00	3.606096e+00	3.231792e+00	5.851750e-01	1.489442e-01	6.969020e-01	6.577874e-01	7.487659e-05	2.524685e-03	1.002418	
1 38.693467	4.108852e+00	3.772118e+00	3.378030e+00	5.851527e-01	1.489669e-01	6.970020e-01	6.753284e-01	7.487074e-05	2.524762e-03	1.002476	
1 39.698492	4.290669e+00	3.939575e+00	3.525329e+00	5.851303e-01	1.489893e-01	6.971011e-01	6.928694e-01	7.486484e-05	2.524843e-03	1.002533	
1 40.703518	4.473782e+00	4.108265e+00	3.673504e+00	5.851078e-01	1.490115e-01	6.971991e-01	7.104104e-01	7.485891e-05	2.524926e-03	1.002589	
1 41.708543	4.657972e+00	4.277985e+00	3.822373e+00	5.850852e-01	1.490334e-01	6.972961e-01	7.279514e-01	7.485294e-05	2.525013e-03	1.002644	
1 42.713568	4.843014e+00	4.448530e+00	3.971753e+00	5.850626e-01	1.490550e-01	6.973920e-01	7.454924e-01	7.484695e-05	2.525103e-03	1.002698	
1 43.718593	5.028687e+00	4.619695e+00	4.121462e+00	5.850400e-01	1.490763e-01	6.974866e-01	7.630334e-01	7.484095e-05	2.525196e-03	1.002751	
1 44.723618	5.214765e+00	4.791274e+00	4.271315e+00	5.850175e-01	1.490973e-01	6.975800e-01	7.805744e-01	7.483494e-05	2.525292e-03	1.002804	
1 45.728643	5.401025e+00	4.963062e+00	4.421132e+00	5.849949e-01	1.491180e-01	6.976721e-01	7.981154e-01	7.482892e-05	2.525391e-03	1.002856	
1 46.733668	5.587243e+00	5.134853e+00	4.570729e+00	5.849725e-01	1.491384e-01	6.977627e-01	8.156564e-01	7.482292e-05	2.525493e-03	1.002906	
1 47.738693	5.773197e+00	5.306441e+00	4.719929e+00	5.849502e-01	1.491584e-01	6.978520e-01	8.331974e-01	7.481694e-05	2.525599e-03	1.002956	
1 48.743719	5.958664e+00	5.477622e+00	4.868551e+00	5.849280e-01	1.491780e-01	6.979397e-01	8.507384e-01	7.481098e-05	2.525707e-03	1.003005	
1 49.748744	6.143422e+00	5.648193e+00	5.016419e+00	5.849060e-01	1.491973e-01	6.980259e-01	8.682794e-01	7.480505e-05	2.525818e-03	1.003052	
1 50.753769	6.327254e+00	5.817951e+00	5.163352e+00	5.848837e-01	1.492154e-01	6.981274e-01	8.858204e-01	7.479920e-05	2.525933e-03	1.003099	
1 51.758794	6.509940e+00	5.986698e+00	5.309188e+00	5.848621e-01	1.492340e-01	6.982106e-01	9.033614e-01	7.479336e-05	2.526050e-03	1.003144	
1 52.763819	6.691267e+00	6.154234e+00	5.453752e+00	5.848407e-01	1.492521e-01	6.982920e-01	9.209024e-01	7.478758e-05	2.526170e-03	1.003188	
1 53.768844	6.871021e+00	6.320363e+00	5.596875e+00	5.848196e-01	1.492699e-01	6.983717e-01	9.384434e-01	7.478186e-05	2.526292e-03	1.003232	
1 54.773869	7.048994e+00	6.484894e+00	5.738393e+00	5.847988e-01	1.492872e-01	6.984495e-01	9.559844e-01	7.477622e-05	2.526418e-03	1.003274	
1 55.778894	7.224977e+00	6.647636e+00	5.878144e+00	5.847783e-01	1.493042e-01	6.985254e-01	9.735254e-01	7.477066e-05	2.526546e-03	1.003314	
1 56.783920	7.398769e+00	6.808402e+00	6.015972e+00	5.847581e-01	1.493207e-01	6.985994e-01	9.910664e-01	7.476518e-05	2.526678e-03	1.003354	
1 57.788945	7.570170e+00	6.967008e+00	6.151721e+00	5.847383e-01	1.493369e-01	6.986714e-01	1.008607e+00	7.475979e-05	2.526811e-03	1.003392	
1 58.793970	7.738986e+00	7.123277e+00	6.285240e+00	5.847189e-01	1.493525e-01	6.987413e-01	1.026148e+00	7.475450e-05	2.526948e-03	1.003429	
1 59.798995	7.905026e+00	7.277032e+00	6.416385e+00	5.846999e-01	1.493678e-01	6.988091e-01	1.043689e+00	7.474932e-05	2.527087e-03	1.003465	
1 60.804020	8.068104e+00	7.428102e+00	6.545013e+00	5.846813e-01	1.493826e-01	6.988747e-01	1.061230e+00	7.474425e-05	2.527228e-03	1.003499	
1 61.809045	8.228041e+00	7.576323e+00	6.670986e+00	5.846632e-01	1.493969e-01	6.989382e-01	1.078771e+00	7.473930e-05	2.527373e-03	1.003532	
1 62.814070	8.384659e+00	7.721532e+00	6.794172e+00	5.846456e-01	1.494108e-01	6.989994e-01	1.096312e+00	7.473448e-05	2.527519e-03	1.003564	
1 63.819095	8.537791e+00	7.863574e+00	6.914444e+00	5.846284e-01	1.494242e-01	6.990583e-01	1.113853e+00	7.472978e-05	2.527668e-03	1.003594	
1 64.824121	8.687272e+00	8.002298e+00	7.031679e+00	5.846118e-01	1.494372e-01	6.991149e-01	1.131394e+00	7.472523e-05	2.527819e-03	1.003622	
1 65.829146	8.832944e+00	8.137561e+00	7.145759e+00	5.845957e-01	1.494496e-01	6.991692e-01	1.148935e+00	7.472081e-05	2.527973e-03	1.003649	
1 66.834171	8.974655e+00	8.269221e+00	7.256572e+00	5.845801e-01	1.494616e-01	6.992210e-01	1.166476e+00	7.471654e-05	2.528129e-03	1.003675	
1 67.839196	9.112262e+00	8.397148e+00	7.364013e+00	5.845651e-01	1.494731e-01	6.992704e-01	1.184017e+00	7.471242e-05	2.528287e-03	1.003699	
1 68.844221	9.245625e+00	8.521215e+00	7.467980e+00	5.845506e-01	1.494841e-01	6.993174e-01	1.201558e+00	7.470846e-05	2.528447e-03	1.003722	
1 69.849246	9.374613e+00	8.641301e+00	7.568378e+00	5.845368e-01	1.494946e-01	6.993618e-01	1.219099e+00	7.470465e-05	2.528609e-03	1.003743	
1 70.854271	9.499102e+00	8.757293e+00	7.665119e+00	5.845235e-01	1.495046e-01	6.994037e-01	1.236640e+00	7.470102e-05	2.528773e-03	1.003762	
1 71.859296	9.618976e+00	8.869084e+00	7.758119e+00	5.845108e-01	1.495141e-01	6.994431e-01	1.254181e+00	7.469754e-05	2.528939e-03	1.003780	
1 72.864322	9.734125e+00	8.976576e+00	7.847302e+00	5.844988e-01	1.495231e-01	6.994798e-01	1.271722e+00	7.469424e-05	2.529107e-03	1.003797	
1 73.869347	9.844447e+00	9.079674e+00	7.932597e+00	5.844874e-01	1.495316e-01	6.995140e-01	1.289263e+00	7.469112e-05	2.529276e-03	1.003811	
1 74.874372	9.949848e+00	9.178295e+00	8.013939e+00	5.844766e-01	1.495395e-01	6.995455e-01	1.306804e+00	7.468817e-05	2.529447e-03	1.003824	
1 75.879397	1.005024e+01	9.272361e+00	8.091270e+00	5.844665e-01	1.495469e-01	6.995744e-01	1.324345e+00	7.468540e-05	2.529620e-03	1.003836	
1 76.884422	1.014555e+01	9.361799e+00	8.164539e+00	5.844570e-01	1.495538e-01	6.996006e-01	1.341886e+00	7.468281e-05	2.529795e-03	1.003845	
1 77.889447	1.023570e+01	9.446548e+00	8.233701e+00	5.844482e-01	1.495602e-01	6.996241e-01	1.359427e+00	7.468041e-05	2.529971e-03	1.003853	
1 78.894472	1.032064e+01	9.526551e+00	8.298715e+00	5.844400e-01	1.495660e-01	6.996449e-01	1.376968e+00	7.467819e-05	2.530148e-03	1.003860	
1 79.899497	1.040030e+01	9.601761e+00	8.359551e+00	5.844325e-01	1.495713e-01	6.996631e-01	1.394509e+00	7.467615e-05	2.530326e-03	1.003865	
1 80.904523	1.047465e+01	9.672138e+00	8.416181e+00	5.844257e-01	1.495760e-01	6.996785e-01	1.412050e+00	7.467431e-05	2.530506e-03	1.003868	
1 81.909548	1.054364e+01	9.737648e+00	8.468586e+00	5.844195e-01	1.495802e-01	6.996911e-01	1.429591e+00	7.467265e-05	2.530687e-03	1.003869	
1 82.914573	1.060725e+01	9.798267e+00	8.516754e+00	5.844140e-01	1.495839e-01	6.997011e-01	1.447132e+00	7.467118e-05	2.530869e-03	1.003868	
1 83.919598	1.066545e+01	9.853977e+00	8.560677e+00	5.844092e-01	1.495871e-01	6.997083e-01	1.464673e+00	7.466990e-05	2.531052e-03	1.003866	
1 84.924623	1.071824e+01	9.904768e+00	8.600355e+00	5.844051e-01	1.495896e-01	6.997128e-01	1.482214e+00	7.466881e-05	2.531236e-03	1.003862	
1 85.929648	1.076560e+01	9.950639e+00	8.635794e+00	5.844016e-01	1.495917e-01	6.997146e-01	1.499755e+00	7.466791e-05	2.531420e-03	1.003857	
1 86.934673	1.080755e+01	9.991595e+00	8.667006e+00	5.843987e-01	1.495932e-01	6.997137e-01	1.517296e+00	7.466719e-05	2.531606e-03	1.003849	
1 87.939698	1.084409e+01	1.002765e+01	8.694010e+00	5.843965e-01	1.495942e-01	6.997100e-01	1.534837e+00	7.466667e-05	2.531792e-03	1.003840	
1 88.944724	1.087524e+01	1.005882e+01	8.716831e+00	5.843950e-01	1.495946e-01	6.997037e-01	1.552378e+00	7.466632e-05	2.531978e-03	1.003830	
1 89.949749	1.090104e+01	1.008514e+01	8.735498e+00	5.843941e-01	1.495944e-01	6.996946e-01	1.569919e+00	7.466616e-05	2.532165e-03	1.003817	
1 90.954774	1.092151e+01	1.010663e+01	8.750050e+00	5.843939e-01	1.495938e-01	6.996829e-01	1.587460e+00	7.466618e-05	2.532353e-03	1.003803	
1 91.959799	1.093670e+01	1.012336e+01	8.760528e+00	5.843943e-01	1.495925e-01	6.996684e-01	1.605001e+00	7.466638e-05	2.532541e-03	1.003787	
1 92.964824	1.094666e+01	1.013535e+01	8.766981e+00	5.843953e-01	1.495908e-01	6.996514e-01	1.622542e+00	7.466676e-05	2.532728e-03	1.003769	
1 93.969849	1.095146e+01	1.014267e+01	8.769463e+00	5.843969e-01	1.495885e-01	6.996317e-01	1.640083e+00	7.466732e-05	2.532916e-03	1.003750	
1 94.974874	1.095115e+01	1.014538e+01	8.768033e+00	5.843991e-01	1.495857e-01	6.996094e-01	1.657624e+00	7.466804e-05	2.533104e-03	1.003729	
1 95.979899	1.094581e+01	1.014356e+01	8.762756e+00	5.844019e-01	1.495823e-01	6.995845e-01	1.675165e+00	7.466893e-05	2.533292e-03	1.003706	
1 96.984925	1.093553e+01	1.013727e+01	8.753703e+00	5.844052e-01	1.495784e-01	6.995571e-01	1.692706e+00	7.466999e-05	2.533480e-03	1.003682	
1 97.989950	1.092038e+01	1.012660e+01	8.740949e+00	5.844092e-01	1.495739e-01	6.995271e-01	1.710247e+00	7.467121e-05	2.533668e-03	1.003656	
1 98.994975	1.090046e+01	1.011163e+01	8.724574e+00	5.844137e-01	1.495690e-01	6.994946e-01	1.727788e+00	7.467258e-05	2.533855e-03	1.003628	
1 100.000000	1.087588e+01	1.009247e+01	8.704664e+00	5.844187e-01	1.495635e-01	6.994596e-01	1.745329e+00	7.467411e-05	2.534042e-03	1.003599	

# Wed Jan 25 09:13:33 2017
##### FINIS #####
