-1 57.788945	5.061374e+01	3.194766e+01	2.382865e+01	5.816322e-01	1.519026e-01	7.314378e-01	1.008607e+00	7.402350e-05	2.527955e-03	1.014805	
-1 58.793970	5.174157e+01	3.268529e+01	2.433280e+01	5.815542e-01	1.519488e-01	7.315053e-01	1.026148e+00	7.400552e-05	2.528126e-03	1.014945	
-1 59.798995	5.285100e+01	3.341287e+01	2.482846e+01	5.814777e-01	1.519936e-01	7.315707e-01	1.043689e+00	7.398799e-05	2.528300e-03	1.015077	
-1 60.804020	5.394081e+01	3.412967e+01	2.531522e+01	5.814026e-01	1.520372e-01	7.316338e-01	1.061230e+00	7.397095e-05	2.528477e-03	1.015203	
-1 61.809045	5.500981e+01	3.483497e+01	2.579269e+01	5.813292e-01	1.520793e-01	7.316946e-01	1.078771e+00	7.395439e-05	2.528656e-03	1.015323	
-1 62.814070	5.605685e+01	3.552809e+01	2.626049e+01	5.812574e-01	1.521202e-01	7.317530e-01	1.096312e+00	7.393835e-05	2.528839e-03	1.015435	
-1 63.819095	5.708080e+01	3.620835e+01	2.671827e+01	5.811873e-01	1.521597e-01	7.318090e-01	1.113853e+00	7.392283e-05	2.529024e-03	1.015541	
-1 64.824121	5.808060e+01	3.687512e+01	2.716571e+01	5.811189e-01	1.521977e-01	7.318625e-01	1.131394e+00	7.390784e-05	2.529213e-03	1.015639	
-1 65.829146	5.905519e+01	3.752778e+01	2.760248e+01	5.810522e-01	1.522344e-01	7.319135e-01	1.148935e+00	7.389341e-05	2.529403e-03	1.015730	
-1 66.834171	6.000359e+01	3.816575e+01	2.802830e+01	5.809874e-01	1.522697e-01	7.319620e-01	1.166476e+00	7.387952e-05	2.529597e-03	1.015814	
-1 67.839196	6.092485e+01	3.878847e+01	2.844291e+01	5.809244e-01	1.523035e-01	7.320079e-01	1.184017e+00	7.386621e-05	2.529793e-03	1.015891	
-1 68.844221	6.181804e+01	3.939542e+01	2.884605e+01	5.808633e-01	1.523359e-01	7.320513e-01	1.201558e+00	7.385347e-05	2.529992e-03	1.015960	
-1 69.849246	6.268232e+01	3.998610e+01	2.923750e+01	5.808040e-01	1.523669e-01	7.320920e-01	1.219099e+00	7.384132e-05	2.530193e-03	1.016022	
-1 70.854271	6.351687e+01	4.056004e+01	2.961706e+01	5.807467e-01	1.523964e-01	7.321300e-01	1.236640e+00	7.382976e-05	2.530396e-03	1.016076	
-1 71.859296	6.432092e+01	4.111682e+01	2.998454e+01	5.806913e-01	1.524244e-01	7.321653e-01	1.254181e+00	7.381879e-05	2.530602e-03	1.016123	
-1 72.864322	6.509375e+01	4.165603e+01	3.033978e+01	5.806379e-01	1.524509e-01	7.321980e-01	1.271722e+00	7.380842e-05	2.530810e-03	1.016162	
-1 73.869347	6.583470e+01	4.217731e+01	3.068264e+01	5.805864e-01	1.524760e-01	7.322279e-01	1.289263e+00	7.379866e-05	2.531020e-03	1.016193	
-1 74.874372	6.654314e+01	4.268032e+01	3.101301e+01	5.805369e-01	1.524995e-01	7.322550e-01	1.306804e+00	7.378951e-05	2.531232e-03	1.016217	
-1 75.879397	6.721852e+01	4.316477e+01	3.133078e+01	5.804893e-01	1.525215e-01	7.322794e-01	1.324345e+00	7.378096e-05	2.531447e-03	1.016234	
-1 76.884422	6.786032e+01	4.363038e+01	3.163588e+01	5.804438e-01	1.525421e-01	7.323010e-01	1.341886e+00	7.377302e-05	2.531663e-03	1.016242	
-1 77.889447	6.846809e+01	4.407694e+01	3.192826e+01	5.804002e-01	1.525611e-01	7.323198e-01	1.359427e+00	7.376569e-05	2.531881e-03	1.016243	
-1 78.894472	6.904142e+01	4.450423e+01	3.220788e+01	5.803586e-01	1.525785e-01	7.323358e-01	1.376968e+00	7.375897e-05	2.532101e-03	1.016235	
-1 79.899497	6.957995e+01	4.491210e+01	3.247472e+01	5.803190e-01	1.525945e-01	7.323490e-01	1.394509e+00	7.375286e-05	2.532322e-03	1.016221	
-1 80.904523	7.008339e+01	4.530043e+01	3.272880e+01	5.802814e-01	1.526089e-01	7.323594e-01	1.412050e+00	7.374735e-05	2.532546e-03	1.016198	
-1 81.909548	7.055150e+01	4.566911e+01	3.297013e+01	5.802457e-01	1.526218e-01	7.323670e-01	1.429591e+00	7.374244e-05	2.532770e-03	1.016167	
-1 82.914573	7.098409e+01	4.601810e+01	3.319876e+01	5.802120e-01	1.526331e-01	7.323718e-01	1.447132e+00	7.373812e-05	2.532996e-03	1.016129	
-1 83.919598	7.138102e+01	4.634736e+01	3.341475e+01	5.801802e-01	1.526429e-01	7.323738e-01	1.464673e+00	7.373440e-05	2.533224e-03	1.016082	
-1 84.924623	7.174221e+01	4.665690e+01	3.361819e+01	5.801504e-01	1.526511e-01	7.323730e-01	1.482214e+00	7.373125e-05	2.533453e-03	1.016028	
-1 85.929648	7.206764e+01	4.694678e+01	3.380918e+01	5.801224e-01	1.526579e-01	7.323694e-01	1.499755e+00	7.372869e-05	2.533683e-03	1.015966	
-1 86.934673	7.235734e+01	4.721705e+01	3.398783e+01	5.800963e-01	1.526630e-01	7.323630e-01	1.517296e+00	7.372669e-05	2.533914e-03	1.015897	
-1 87.939698	7.261138e+01	4.746785e+01	3.415428e+01	5.800721e-01	1.526666e-01	7.323539e-01	1.534837e+00	7.372525e-05	2.534146e-03	1.015819	
-1 88.944724	7.282991e+01	4.769929e+01	3.430869e+01	5.800497e-01	1.526687e-01	7.323420e-01	1.552378e+00	7.372436e-05	2.534379e-03	1.015734	
-1 89.949749	7.301310e+01	4.791157e+01	3.445122e+01	5.800291e-01	1.526692e-01	7.323274e-01	1.569919e+00	7.372402e-05	2.534612e-03	1.015641	
-1 90.954774	7.316119e+01	4.810487e+01	3.458207e+01	5.800102e-01	1.526682e-01	7.323101e-01	1.587460e+00	7.372420e-05	2.534847e-03	1.015541	
-1 91.959799	7.327449e+01	4.827944e+01	3.470142e+01	5.799931e-01	1.526657e-01	7.322901e-01	1.605001e+00	7.372491e-05	2.535082e-03	1.015433	
-1 92.964824	7.335332e+01	4.843554e+01	3.480951e+01	5.799777e-01	1.526616e-01	7.322675e-01	1.622542e+00	7.372612e-05	2.535317e-03	1.015317	
-1 93.969849	7.339808e+01	4.857345e+01	3.490655e+01	5.799640e-01	1.526560e-01	7.322422e-01	1.640083e+00	7.372782e-05	2.535553e-03	1.015194	
-1 94.974874	7.340920e+01	4.869350e+01	3.499280e+01	5.799519e-01	1.526489e-01	7.322143e-01	1.657624e+00	7.373001e-05	2.535789e-03	1.015063	
-1 95.979899	7.338717e+01	4.879604e+01	3.506852e+01	5.799414e-01	1.526403e-01	7.321839e-01	1.675165e+00	7.373267e-05	2.536026e-03	1.014925	
-1 96.984925	7.333253e+01	4.888143e+01	3.513398e+01	5.799325e-01	1.526302e-01	7.321510e-01	1.692706e+00	7.373579e-05	2.536262e-03	1.014779	
-1 97.989950	7.324585e+01	4.895007e+01	3.518946e+01	5.799251e-01	1.526185e-01	7.321155e-01	1.710247e+00	7.373935e-05	2.536499e-03	1.014627	
-1 98.994975	7.312775e+01	4.900239e+01	3.523526e+01	5.799155e-01	1.526009e-01	7.320940e-01	1.727788e+00	7.374342e-05	2.536736e-03	1.014467	
1 100.000000	7.297890e+01	4.903883e+01	3.527169e+01	5.799109e-01	1.525862e-01	7.320540e-01	1.745329e+00	7.374782e-05	2.536972e-03	1.014300	
0 360.000003	2.524000e-03	7.500000e-05	3.624100e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.388287e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	9.228062e+01	6.157221e+01	5.472893e+01	5.789887e-01	1.454685e-01	7.234732e-01	-1.745329e+00	7.332372e-05	2.537974e-03	0.981107	
-1 -98.994975	9.200156e+01	6.119890e+01	5.443166e+01	5.790294e-01	1.454559e-01	7.234658e-01	-1.727788e+00	7.333027e-05	2.537781e-03	0.981162	
-1 -97.989950	9.168686e+01	6.080728e+01	5.411695e+01	5.790722e-01	1.454439e-01	7.234587e-01	-1.710247e+00	7.333745e-05	2.537589e-03	0.981221	
-1 -96.984925	9.133656e+01	6.039746e+01	5.378486e+01	5.791172e-01	1.454325e-01	7.234519e-01	-1.692706e+00	7.334523e-05	2.537396e-03	0.981283	
-1 -95.979899	9.095070e+01	5.996958e+01	5.343549e+01	5.791642e-01	1.454216e-01	7.234453e-01	-1.675165e+00	7.335363e-05	2.537203e-03	0.981348	
-1 -94.974874	9.052940e+01	5.952380e+01	5.306895e+01	5.792134e-01	1.454113e-01	7.234389e-01	-1.657624e+00	7.336264e-05	2.537009e-03	0.981416	
-1 -93.969849	9.007278e+01	5.906027e+01	5.268537e+01	5.792646e-01	1.454016e-01	7.234328e-01	-1.640083e+00	7.337226e-05	2.536816e-03	0.981488	
-1 -92.964824	8.958102e+01	5.857918e+01	5.228491e+01	5.793179e-01	1.453924e-01	7.234270e-01	-1.622542e+00	7.338249e-05	2.536623e-03	0.981563	
-1 -91.959799	8.905432e+01	5.808074e+01	5.186770e+01	5.793733e-01	1.453838e-01	7.234214e-01	-1.605001e+00	7.339331e-05	2.536429e-03	0.981641	
-1 -90.954774	8.849294e+01	5.756515e+01	5.143394e+01	5.794307e-01	1.453758e-01	7.234161e-01	-1.587460e+00	7.340473e-05	2.536236e-03	0.981722	
-1 -89.949749	8.789714e+01	5.703265e+01	5.098381e+01	5.794901e-01	1.453683e-01	7.234111e-01	-1.569919e+00	7.341674e-05	2.536043e-03	0.981806	
-1 -88.944724	8.726724e+01	5.648348e+01	5.051753e+01	5.795515e-01	1.453615e-01	7.234064e-01	-1.552378e+00	7.342934e-05	2.535850e-03	0.981893	
-1 -87.939698	8.660361e+01	5.591792e+01	5.003531e+01	5.796149e-01	1.453552e-01	7.234019e-01	-1.534837e+00	7.344252e-05	2.535657e-03	0.981984	
-1 -86.934673	8.590662e+01	5.533623e+01	4.953740e+01	5.796802e-01	1.453495e-01	7.233977e-01	-1.517296e+00	7.345627e-05	2.535465e-03	0.982077	
-1 -85.929648	8.517670e+01	5.473872e+01	4.902405e+01	5.797474e-01	1.453445e-01	7.233939e-01	-1.499755e+00	7.347058e-05	2.535272e-03	0.982173	
-1 -84.924623	8.441430e+01	5.412568e+01	4.849554e+01	5.798164e-01	1.453400e-01	7.233903e-01	-1.482214e+00	7.348545e-05	2.535080e-03	0.982273	
-1 -83.919598	8.361991e+01	5.349745e+01	4.795215e+01	5.798873e-01	1.453361e-01	7.233870e-01	-1.464673e+00	7.350087e-05	2.534889e-03	0.982375	
-1 -82.914573	8.279407e+01	5.285436e+01	4.739418e+01	5.799600e-01	1.453329e-01	7.233841e-01	-1.447132e+00	7.351683e-05	2.534697e-03	0.982480	
-1 -81.909548	8.193734e+01	5.219677e+01	4.682196e+01	5.800344e-01	1.453303e-01	7.233815e-01	-1.429591e+00	7.353332e-05	2.534507e-03	0.982588	
-1 -80.904523	8.105029e+01	5.152504e+01	4.623580e+01	5.801105e-01	1.453283e-01	7.233793e-01	-1.412050e+00	7.355032e-05	2.534317e-03	0.982699	
-1 -79.899497	8.013357e+01	5.083955e+01	4.563607e+01	5.801884e-01	1.453270e-01	7.233774e-01	-1.394509e+00	7.356783e-05	2.534127e-03	0.982813	
-1 -78.894472	7.918782e+01	5.014070e+01	4.502313e+01	5.802678e-01	1.453263e-01	7.233758e-01	-1.376968e+00	7.358584e-05	2.533938e-03	0.982930	
-1 -77.889447	7.821374e+01	4.942890e+01	4.439734e+01	5.803488e-01	1.453263e-01	7.233747e-01	-1.359427e+00	7.360433e-05	2.533749e-03	0.983050	
-1 -76.884422	7.721204e+01	4.870458e+01	4.375911e+01	5.804313e-01	1.453269e-01	7.233740e-01	-1.341886e+00	7.362330e-05	2.533562e-03	0.983172	
-1 -75.879397	7.618348e+01	4.796815e+01	4.310883e+01	5.805153e-01	1.453283e-01	7.233736e-01	-1.324345e+00	7.364272e-05	2.533375e-03	0.983297	
-1 -74.874372	7.512884e+01	4.722009e+01	4.244692e+01	5.806007e-01	1.453303e-01	7.233737e-01	-1.306804e+00	7.366259e-05	2.533188e-03	0.983425	
-1 -73.869347	7.404892e+01	4.646083e+01	4.177382e+01	5.806875e-01	1.453330e-01	7.233742e-01	-1.289263e+00	7.368289e-05	2.533003e-03	0.983556	
-1 -72.864322	7.294456e+01	4.569086e+01	4.108997e+01	5.807756e-01	1.453364e-01	7.233752e-01	-1.271722e+00	7.370360e-05	2.532818e-03	0.983689	
-1 -71.859296	7.181664e+01	4.491067e+01	4.039583e+01	5.808649e-01	1.453405e-01	7.233767e-01	-1.254181e+00	7.372472e-05	2.532635e-03	0.983826	
-1 -70.854271	7.066603e+01	4.412074e+01	3.969187e+01	5.809554e-01	1.453454e-01	7.233786e-01	-1.236640e+00	7.374622e-05	2.532452e-03	0.983965	
-1 -69.849246	6.949367e+01	4.332159e+01	3.897857e+01	5.810471e-01	1.453509e-01	7.233811e-01	-1.219099e+00	7.376809e-05	2.532270e-03	0.984106	
-1 -68.844221	6.830049e+01	4.251373e+01	3.825643e+01	5.811398e-01	1.453573e-01	7.233841e-01	-1.201558e+00	7.379031e-05	2.532089e-03	0.984251	
-1 -67.839196	6.708745e+01	4.169769e+01	3.752595e+01	5.812335e-01	1.453643e-01	7.233876e-01	-1.184017e+00	7.381287e-05	2.531909e-03	0.984398	
-1 -66.834171	6.585556e+01	4.087401e+01	3.678765e+01	5.813281e-01	1.453722e-01	7.233917e-01	-1.166476e+00	7.383575e-05	2.531731e-03	0.984548	
-1 -65.829146	6.460583e+01	4.004324e+01	3.604206e+01	5.814236e-01	1.453808e-01	7.233963e-01	-1.148935e+00	7.385893e-05	2.531553e-03	0.984700	
-1 -64.824121	6.333929e+01	3.920593e+01	3.528971e+01	5.815198e-01	1.453902e-01	7.234016e-01	-1.131394e+00	7.388239e-05	2.531377e-03	0.984855	
-1 -63.819095	6.205700e+01	3.836266e+01	3.453116e+01	5.816168e-01	1.454004e-01	7.234075e-01	-1.113853e+00	7.390611e-05	2.531201e-03	0.985013	
-1 -62.814070	6.076003e+01	3.751400e+01	3.376697e+01	5.817144e-01	1.454114e-01	7.234140e-01	-1.096312e+00	7.393008e-05	2.531027e-03	0.985173	
-1 -61.809045	5.944949e+01	3.666053e+01	3.299769e+01	5.818125e-01	1.454233e-01	7.234212e-01	-1.078771e+00	7.395428e-05	2.530855e-03	0.985336	
-1 -60.804020	5.812648e+01	3.580285e+01	3.222391e+01	5.819112e-01	1.454359e-01	7.234291e-01	-1.061230e+00	7.397868e-05	2.530683e-03	0.985502	
-1 -59.798995	5.679214e+01	3.494155e+01	3.144621e+01	5.820103e-01	1.454494e-01	7.234377e-01	-1.043689e+00	7.400326e-05	2.530513e-03	0.985670	
-1 -58.793970	5.544761e+01	3.407725e+01	3.066519e+01	5.821097e-01	1.454638e-01	7.234471e-01	-1.026148e+00	7.402801e-05	2.530345e-03	0.985841	
-1 -57.788945	5.409405e+01	3.321054e+01	2.988143e+01	5.822093e-01	1.454790e-01	7.234571e-01	-1.008607e+00	7.405291e-05	2.530177e-03	0.986014	
-1 -56.783920	5.273264e+01	3.234206e+01	2.909555e+01	5.823092e-01	1.454951e-01	7.234680e-01	-9.910664e-01	7.407792e-05	2.530011e-03	0.986190	
-1 -55.778894	5.136457e+01	3.147243e+01	2.830816e+01	5.824091e-01	1.455121e-01	7.234797e-01	-9.735254e-01	7.410304e-05	2.529847e-03	0.986369	
-1 -54.773869	4.999103e+01	3.060227e+01	2.751988e+01	5.825090e-01	1.455300e-01	7.234922e-01	-9.559844e-01	7.412824e-05	2.529684e-03	0.986550	
-1 -53.768844	4.861324e+01	2.973223e+01	2.673132e+01	5.826089e-01	1.455488e-01	7.235055e-01	-9.384434e-01	7.415349e-05	2.529523e-03	0.986734	
-1 -52.763819	4.723242e+01	2.886293e+01	2.594312e+01	5.827086e-01	1.455685e-01	7.235197e-01	-9.209024e-01	7.417878e-05	2.529363e-03	0.986920	
-1 -51.758794	4.584978e+01	2.799503e+01	2.515590e+01	5.828081e-01	1.455891e-01	7.235348e-01	-9.033614e-01	7.420409e-05	2.529205e-03	0.987109	
-1 -50.753769	4.446657e+01	2.712917e+01	2.437030e+01	5.829073e-01	1.456107e-01	7.235508e-01	-8.858204e-01	7.422939e-05	2.529049e-03	0.987301	
-1 -49.748744	4.308402e+01	2.626600e+01	2.358697e+01	5.830060e-01	1.456332e-01	7.235678e-01	-8.682794e-01	7.425465e-05	2.528894e-03	0.987495	
-1 -48.743719	4.170338e+01	2.540618e+01	2.280652e+01	5.831043e-01	1.456567e-01	7.235857e-01	-8.507384e-01	7.427986e-05	2.528741e-03	0.987691	
-1 -47.738693	4.032590e+01	2.455035e+01	2.202961e+01	5.832019e-01	1.456811e-01	7.236046e-01	-8.331974e-01	7.430499e-05	2.528590e-03	0.987890	
-1 -46.733668	3.895282e+01	2.369917e+01	2.125689e+01	5.832989e-01	1.457065e-01	7.236246e-01	-8.156564e-01	7.433002e-05	2.528440e-03	0.988092	
-1 -45.728643	3.758540e+01	2.285329e+01	2.048897e+01	5.833952e-01	1.457329e-01	7.236456e-01	-7.981154e-01	7.435493e-05	2.528293e-03	0.988296	
-1 -44.723618	3.622489e+01	2.201338e+01	1.972652e+01	5.834906e-01	1.457603e-01	7.236676e-01	-7.805744e-01	7.437969e-05	2.528147e-03	0.988503	
-1 -43.718593	3.487253e+01	2.118009e+01	1.897017e+01	5.835851e-01	1.457887e-01	7.236907e-01	-7.630334e-01	7.440428e-05	2.528003e-03	0.988712	
-1 -42.713568	3.352958e+01	2.035408e+01	1.822056e+01	5.836786e-01	1.458181e-01	7.237149e-01	-7.454924e-01	7.442868e-05	2.527861e-03	0.988924	
-1 -41.708543	3.219728e+01	1.953599e+01	1.747832e+01	5.837710e-01	1.458486e-01	7.237403e-01	-7.279514e-01	7.445286e-05	2.527721e-03	0.989138	
-1 -40.703518	3.087685e+01	1.872648e+01	1.674408e+01	5.838622e-01	1.458800e-01	7.237668e-01	-7.104104e-01	7.447680e-05	2.527583e-03	0.989355	
-1 -39.698492	2.956954e+01	1.792621e+01	1.601848e+01	5.839522e-01	1.459125e-01	7.237945e-01	-6.928694e-01	7.450047e-05	2.527446e-03	0.989574	
-1 -38.693467	2.827656e+01	1.713582e+01	1.530213e+01	5.840408e-01	1.459460e-01	7.238234e-01	-6.753284e-01	7.452386e-05	2.527312e-03	0.989796	
-1 -37.688442	2.699914e+01	1.635595e+01	1.459566e+01	5.841279e-01	1.459805e-01	7.238535e-01	-6.577874e-01	7.454694e-05	2.527180e-03	0.990020	
-1 -36.683417	2.573846e+01	1.558724e+01	1.389968e+01	5.842136e-01	1.460161e-01	7.238849e-01	-6.402464e-01	7.456969e-05	2.527050e-03	0.990247	
-1 -35.678392	2.449573e+01	1.483033e+01	1.321478e+01	5.842976e-01	1.460527e-01	7.239175e-01	-6.227054e-01	7.459208e-05	2.526923e-03	0.990476	
-1 -34.673367	2.327213e+01	1.408584e+01	1.254158e+01	5.843800e-01	1.460904e-01	7.239514e-01	-6.051644e-01	7.461409e-05	2.526797e-03	0.990707	
-1 -33.668342	2.206881e+01	1.335441e+01	1.188065e+01	5.844606e-01	1.461291e-01	7.239866e-01	-5.876234e-01	7.463570e-05	2.526673e-03	0.990941	
-1 -32.663317	2.088693e+01	1.263665e+01	1.123258e+01	5.845394e-01	1.461689e-01	7.240232e-01	-5.700824e-01	7.465688e-05	2.526552e-03	0.991177	
-1 -31.658291	1.972762e+01	1.193316e+01	1.059794e+01	5.846162e-01	1.462098e-01	7.240611e-01	-5.525414e-01	7.467762e-05	2.526433e-03	0.991416	
-1 -30.653266	1.859200e+01	1.124456e+01	9.977289e+00	5.846911e-01	1.462516e-01	7.241003e-01	-5.350004e-01	7.469790e-05	2.526316e-03	0.991657	
-1 -29.648241	1.748115e+01	1.057144e+01	9.371187e+00	5.847672e-01	1.462950e-01	7.241263e-01	-5.174594e-01	7.471743e-05	2.526202e-03	0.991897	
-1 -28.643216	1.639617e+01	9.914375e+00	8.780139e+00	5.848377e-01	1.463390e-01	7.241689e-01	-4.999184e-01	7.473672e-05	2.526090e-03	0.992143	
-1 -27.638191	1.533810e+01	9.273949e+00	8.204686e+00	5.849059e-01	1.463841e-01	7.242129e-01	-4.823774e-01	7.475548e-05	2.525980e-03	0.992391	
-1 -26.633166	1.430797e+01	8.650727e+00	7.645336e+00	5.849719e-01	1.464302e-01	7.242583e-01	-4.648364e-01	7.477369e-05	2.525873e-03	0.992642	
-1 -25.628141	1.330678e+01	8.045264e+00	7.102586e+00	5.850355e-01	1.464773e-01	7.243051e-01	-4.472954e-01	7.479133e-05	2.525768e-03	0.992895	
-1 -24.623116	1.233553e+01	7.458102e+00	6.576916e+00	5.850967e-01	1.465255e-01	7.243534e-01	-4.297544e-01	7.480838e-05	2.525665e-03	0.993150	
-1 -23.618090	1.139517e+01	6.889773e+00	6.068789e+00	5.851554e-01	1.465747e-01	7.244032e-01	-4.122134e-01	7.482482e-05	2.525565e-03	0.993407	
-1 -22.613065	1.048662e+01	6.340795e+00	5.578653e+00	5.852115e-01	1.466250e-01	7.244544e-01	-3.946724e-01	7.484063e-05	2.525468e-03	0.993667	
-1 -21.608040	9.610783e+00	5.811674e+00	5.106939e+00	5.852651e-01	1.466762e-01	7.245071e-01	-3.771314e-01	7.485579e-05	2.525373e-03	0.993929	
-1 -20.603015	8.768530e+00	5.302899e+00	4.654060e+00	5.853159e-01	1.467285e-01	7.245613e-01	-3.595904e-01	7.487030e-05	2.525280e-03	0.994193	
-1 -19.597990	7.960698e+00	4.814947e+00	4.220410e+00	5.853640e-01	1.467818e-01	7.246170e-01	-3.420495e-01	7.488412e-05	2.525191e-03	0.994459	
-1 -18.592965	7.188092e+00	4.348278e+00	3.806363e+00	5.854094e-01	1.468360e-01	7.246741e-01	-3.245085e-01	7.489724e-05	2.525103e-03	0.994727	
-1 -17.587940	6.451487e+00	3.903337e+00	3.412275e+00	5.854519e-01	1.468913e-01	7.247328e-01	-3.069675e-01	7.490966e-05	2.525019e-03	0.994997	
-1 -16.582915	5.751621e+00	3.480551e+00	3.038481e+00	5.854915e-01	1.469475e-01	7.247930e-01	-2.894265e-01	7.492135e-05	2.524937e-03	0.995269	
-1 -15.577889	5.089196e+00	3.080331e+00	2.685292e+00	5.855282e-01	1.470047e-01	7.248547e-01	-2.718855e-01	7.493230e-05	2.524858e-03	0.995543	
-1 -14.572864	4.464881e+00	2.703069e+00	2.353003e+00	5.855620e-01	1.470628e-01	7.249179e-01	-2.543445e-01	7.494249e-05	2.524781e-03	0.995819	
-1 -13.567839	3.879304e+00	2.349138e+00	2.041881e+00	5.855927e-01	1.471218e-01	7.249826e-01	-2.368035e-01	7.495192e-05	2.524708e-03	0.996097	
-1 -12.562814	3.333058e+00	2.018893e+00	1.752173e+00	5.856204e-01	1.471818e-01	7.250489e-01	-2.192625e-01	7.496058e-05	2.524637e-03	0.996376	
-1 -11.557789	2.826696e+00	1.712668e+00	1.484104e+00	5.856450e-01	1.472426e-01	7.251166e-01	-2.017215e-01	7.496844e-05	2.524569e-03	0.996658	
-1 -10.552764	2.360729e+00	1.430776e+00	1.237872e+00	5.856665e-01	1.473043e-01	7.251858e-01	-1.841805e-01	7.497551e-05	2.524504e-03	0.996941	
-1 -9.547739	1.935630e+00	1.173509e+00	1.013654e+00	5.856848e-01	1.473669e-01	7.252565e-01	-1.666395e-01	7.498178e-05	2.524442e-03	0.997226	
-1 -8.542714	1.551829e+00	9.411397e-01	8.115993e-01	5.857000e-01	1.474303e-01	7.253287e-01	-1.490985e-01	7.498723e-05	2.524382e-03	0.997512	
-1 -7.537688	1.209712e+00	7.339146e-01	6.318347e-01	5.857120e-01	1.474946e-01	7.254023e-01	-1.315575e-01	7.499186e-05	2.524326e-03	0.997800	
-1 -6.532663	9.096247e-01	5.520596e-01	4.744607e-01	5.857209e-01	1.475596e-01	7.254775e-01	-1.140165e-01	7.499566e-05	2.524273e-03	0.998089	
-1 -5.527638	6.518674e-01	3.957762e-01	3.395521e-01	5.857265e-01	1.476254e-01	7.255540e-01	-9.647549e-02	7.499864e-05	2.524222e-03	0.998380	
-1 -4.522613	4.366960e-01	2.652423e-01	2.271581e-01	5.857289e-01	1.476919e-01	7.256320e-01	-7.893449e-02	7.500077e-05	2.524175e-03	0.998672	
-1 -3.517588	2.643213e-01	1.606110e-01	1.373017e-01	5.857281e-01	1.477592e-01	7.257114e-01	-6.139349e-02	7.500207e-05	2.524131e-03	0.998965	
-1 -2.512563	1.349085e-01	8.201020e-02	6.997939e-02	5.857241e-01	1.478272e-01	7.257921e-01	-4.385249e-02	7.500253e-05	2.524089e-03	0.999259	
-1 -1.507538	4.857650e-02	2.954240e-02	2.516150e-02	5.857169e-01	1.478958e-01	7.258743e-01	-2.631150e-02	7.500215e-05	2.524051e-03	0.999555	
-1 -0.502513	5.397451e-03	3.284014e-03	2.791715e-03	5.857064e-01	1.479651e-01	7.259578e-01	-8.770499e-03	7.500093e-05	2.524016e-03	0.999851	
0 0.000004	2.524000e-03	7.500000e-05	1.339661e-12	5.857000e-01	1.480000e-01	7.260000e-01	7.151267e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	5.396522e-03	3.284977e-03	2.787154e-03	5.856928e-01	1.480350e-01	7.260426e-01	8.770499e-03	7.499887e-05	2.523985e-03	1.000149	
1 1.507538	4.855139e-02	2.956837e-02	2.503836e-02	5.856760e-01	1.481055e-01	7.261287e-01	2.631150e-02	7.499597e-05	2.523956e-03	1.000447	
1 2.512563	1.347920e-01	8.213001e-02	6.940935e-02	5.856560e-01	1.481766e-01	7.262160e-01	4.385249e-02	7.499224e-05	2.523931e-03	1.000746	
1 3.517588	2.640002e-01	1.609382e-01	1.357377e-01	5.856329e-01	1.482481e-01	7.263046e-01	6.139349e-02	7.498768e-05	2.523908e-03	1.001046	
1 4.522613	4.360098e-01	2.659331e-01	2.238347e-01	5.856066e-01	1.483202e-01	7.263945e-01	7.893449e-02	7.498231e-05	2.523890e-03	1.001346	
1 5.527638	6.506061e-01	3.970270e-01	3.334855e-01	5.855773e-01	1.483927e-01	7.264854e-01	9.647549e-02	7.497612e-05	2.523874e-03	1.001647	
1 6.532663	9.075261e-01	5.541036e-01	4.644494e-01	5.855450e-01	1.484656e-01	7.265775e-01	1.140165e-01	7.496912e-05	2.523862e-03	1.001948	
1 7.537688	1.206458e+00	7.370178e-01	6.164602e-01	5.855096e-01	1.485390e-01	7.266707e-01	1.315575e-01	7.496133e-05	2.523853e-03	1.002250	
1 8.542714	1.547043e+00	9.455961e-01	7.892263e-01	5.854713e-01	1.486127e-01	7.267650e-01	1.490985e-01	7.495275e-05	2.523848e-03	1.002551	
1 9.547739	1.928873e+00	1.179636e+00	9.824315e-01	5.854301e-01	1.486867e-01	7.268602e-01	1.666395e-01	7.494340e-05	2.523845e-03	1.002853	
1 10.552764	2.351491e+00	1.438905e+00	1.195735e+00	5.853860e-01	1.487610e-01	7.269564e-01	1.841805e-01	7.493329e-05	2.523847e-03	1.003155	
1 11.557789	2.814394e+00	1.723143e+00	1.428772e+00	5.853391e-01	1.488356e-01	7.270535e-01	2.017215e-01	7.492244e-05	2.523852e-03	1.003456	
1 12.562814	3.317030e+00	2.032060e+00	1.681155e+00	5.852894e-01	1.489104e-01	7.271515e-01	2.192625e-01	7.491085e-05	2.523860e-03	1.003757	
1 13.567839	3.858802e+00	2.365337e+00	1.952473e+00	5.852371e-01	1.489854e-01	7.272503e-01	2.368035e-01	7.489855e-05	2.523872e-03	1.004058	
1 14.572864	4.439063e+00	2.722626e+00	2.242293e+00	5.851822e-01	1.490605e-01	7.273499e-01	2.543445e-01	7.488555e-05	2.523887e-03	1.004358	
