D-- 1.426564e+02	5.860896e-01	1.523185e-01	6.981027e-01	0.000000e+00	7.525393e-05	-2.417674e-03	0.983339	
D-- 1.322130e+02	5.873647e-01	1.520791e-01	6.960519e-01	3.141593e+00	7.542544e-05	-2.397691e-03	0.986457	
A-- 1.012465e+02	5.888437e-01	1.512410e-01	7.853982e-01	-1.657731e+00	7.585684e-05	-2.382174e-03	0.987411	
C   -1.070000e+00	-7.090909e+01
G++ -3.274478e-14	5.857000e-01	1.480241e-01	9.220000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.503642e-15	5.857000e-01	1.480241e-01	9.220000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.218712e+02	5.892794e-01	0.000000e+00	8.984262e-01	-2.658218e-01	7.600670e-05	2.530544e-03	0.999596	
T++ 4.218712e+02	5.892794e-01	0.000000e+00	8.984262e-01	2.724256e+00	7.600670e-05	2.530544e-03	0.999596	
D++ 3.851629e+00	5.855726e-01	1.489066e-01	9.256332e-01	0.000000e+00	7.498706e-05	2.518763e-03	1.002639	
D++ 2.991653e+00	5.856327e-01	1.488678e-01	9.244880e-01	3.141593e+00	7.496995e-05	2.540079e-03	1.001798	
D++ 3.851629e+00	5.855726e-01	1.489066e-01	9.256332e-01	0.000000e+00	7.498706e-05	2.518763e-03	1.002639	
D++ 2.991653e+00	5.856327e-01	1.488678e-01	9.244880e-01	3.141593e+00	7.496995e-05	2.540079e-03	1.001798	
D++ 3.851629e+00	5.855726e-01	1.489066e-01	9.256332e-01	0.000000e+00	7.498706e-05	2.518763e-03	1.002639	
D++ 2.991653e+00	5.856327e-01	1.488678e-01	9.244880e-01	3.141593e+00	7.496995e-05	2.540079e-03	1.001798	
D++ 3.851629e+00	5.855726e-01	1.489066e-01	9.256332e-01	0.000000e+00	7.498706e-05	2.518763e-03	1.002639	
D++ 2.991653e+00	5.856327e-01	1.488678e-01	9.244880e-01	3.141593e+00	7.496995e-05	2.540079e-03	1.001798	
A++ 3.523221e+01	5.858063e-01	1.495028e-01	7.853982e-01	-1.459976e+00	7.517254e-05	2.494304e-03	1.001372	
A++ 3.523221e+01	5.858063e-01	1.495028e-01	7.853982e-01	4.823210e+00	7.517254e-05	2.494304e-03	1.001372	
G+- 1.716685e+01	5.865879e-01	1.504386e-01	6.876302e-01	-1.501042e+00	7.530730e-05	2.523551e-03	1.002456	
G+- 1.716686e+01	5.865852e-01	1.504381e-01	6.876724e-01	4.782066e+00	7.530725e-05	2.523553e-03	1.002455	
T+- 4.075454e+02	5.911532e-01	0.000000e+00	6.626394e-01	-3.224067e-01	7.654203e-05	2.533866e-03	0.999376	
T+- 4.075454e+02	5.911532e-01	0.000000e+00	6.626394e-01	2.253813e+00	7.654203e-05	2.533866e-03	0.999376	
D+- 2.919039e+01	5.855252e-01	1.489859e-01	9.099909e-01	0.000000e+00	7.499639e-05	2.513241e-03	1.002733	
D+- 2.811443e+01	5.856076e-01	1.489565e-01	9.089062e-01	3.141593e+00	7.498228e-05	2.534714e-03	1.001935	
D+- 3.541752e+01	5.856698e-01	1.514435e-01	6.957156e-01	0.000000e+00	7.510736e-05	2.511101e-03	1.005293	
D+- 3.391395e+01	5.858234e-01	1.514278e-01	6.942862e-01	3.141593e+00	7.506794e-05	2.535222e-03	1.004902	
D+- 2.919039e+01	5.855252e-01	1.489859e-01	9.099909e-01	0.000000e+00	7.499639e-05	2.513241e-03	1.002733	
D+- 2.811443e+01	5.856076e-01	1.489565e-01	9.089062e-01	3.141593e+00	7.498228e-05	2.534714e-03	1.001935	
D+- 3.541752e+01	5.856698e-01	1.514435e-01	6.957156e-01	0.000000e+00	7.510736e-05	2.511101e-03	1.005293	
D+- 3.391395e+01	5.858234e-01	1.514278e-01	6.942862e-01	3.141593e+00	7.506794e-05	2.535222e-03	1.004902	
A+- 3.523221e+01	5.858063e-01	1.495028e-01	7.853982e-01	-1.459976e+00	7.517255e-05	2.494304e-03	1.001372	
A+- 3.523221e+01	5.858063e-01	1.495028e-01	7.853982e-01	4.823210e+00	7.517254e-05	2.494304e-03	1.001372	
G-+ 5.891597e+01	5.878646e-01	1.503766e-01	9.210317e-01	-1.644458e+00	7.570000e-05	-2.413150e-03	0.986990	
T-+ 4.218637e+02	5.891849e-01	0.000000e+00	8.984135e-01	-3.532109e-01	7.602476e-05	-2.425946e-03	0.999596	
D-+ 9.530954e+01	5.854071e-01	1.510566e-01	9.260434e-01	0.000000e+00	7.508624e-05	-2.425202e-03	0.982930	
D-+ 8.961392e+01	5.861782e-01	1.508381e-01	9.249836e-01	3.141593e+00	7.516631e-05	-2.404980e-03	0.985313	
D-+ 9.530958e+01	5.854082e-01	1.510567e-01	9.259904e-01	0.000000e+00	7.508630e-05	-2.425206e-03	0.982930	
D-+ 8.961392e+01	5.861782e-01	1.508381e-01	9.249826e-01	3.141593e+00	7.516631e-05	-2.404980e-03	0.985313	
A-+ 1.004882e+02	5.888199e-01	1.512295e-01	7.853982e-01	-1.659100e+00	7.585071e-05	-2.382837e-03	0.987486	
G-- 8.861152e+01	5.892599e-01	1.517256e-01	6.908800e-01	-1.670904e+00	7.606750e-05	-2.408907e-03	0.987509	
T-- 4.075283e+02	5.910140e-01	0.000000e+00	6.626404e-01	-3.588912e-01	7.656851e-05	-2.429004e-03	0.999376	
D-- 1.207978e+02	5.854660e-01	1.510806e-01	9.112842e-01	0.000000e+00	7.508774e-05	-2.420642e-03	0.983008	
D-- 1.148808e+02	5.862653e-01	1.508557e-01	9.100394e-01	3.141593e+00	7.517147e-05	-2.400277e-03	0.985441	
D-- 1.416125e+02	5.860787e-01	1.523071e-01	6.980538e-01	0.000000e+00	7.525075e-05	-2.418312e-03	0.983423	
D-- 1.311088e+02	5.873530e-01	1.520678e-01	6.960017e-01	3.141593e+00	7.542388e-05	-2.398326e-03	0.986510	
A-- 1.004882e+02	5.888199e-01	1.512295e-01	7.853982e-01	-1.659100e+00	7.585071e-05	-2.382837e-03	0.987486	
C   -1.070000e+00	-6.727273e+01
G++ 1.684574e-14	5.857000e-01	1.480241e-01	9.220000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.381807e-14	5.857000e-01	1.480241e-01	9.220000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.200814e+02	5.892678e-01	0.000000e+00	8.984119e-01	-2.521899e-01	7.600165e-05	2.531000e-03	0.999597	
T++ 4.200814e+02	5.892678e-01	0.000000e+00	8.984119e-01	2.837557e+00	7.600165e-05	2.531000e-03	0.999597	
D++ 3.603567e+00	5.855795e-01	1.488850e-01	9.255140e-01	0.000000e+00	7.498787e-05	2.519314e-03	1.002556	
D++ 2.936395e+00	5.856232e-01	1.488473e-01	9.243903e-01	3.141593e+00	7.496688e-05	2.540604e-03	1.001707	
D++ 3.603567e+00	5.855795e-01	1.488850e-01	9.255140e-01	0.000000e+00	7.498787e-05	2.519314e-03	1.002556	
D++ 2.936395e+00	5.856232e-01	1.488473e-01	9.243903e-01	3.141593e+00	7.496688e-05	2.540604e-03	1.001707	
D++ 3.603567e+00	5.855795e-01	1.488850e-01	9.255140e-01	0.000000e+00	7.498787e-05	2.519314e-03	1.002556	
D++ 2.936395e+00	5.856232e-01	1.488473e-01	9.243903e-01	3.141593e+00	7.496688e-05	2.540604e-03	1.001707	
D++ 3.603567e+00	5.855795e-01	1.488850e-01	9.255140e-01	0.000000e+00	7.498787e-05	2.519314e-03	1.002556	
D++ 2.936395e+00	5.856232e-01	1.488473e-01	9.243903e-01	3.141593e+00	7.496688e-05	2.540604e-03	1.001707	
A++ 3.515933e+01	5.857924e-01	1.494858e-01	7.853982e-01	-1.439969e+00	7.516755e-05	2.494731e-03	1.001313	
A++ 3.515933e+01	5.857924e-01	1.494858e-01	7.853982e-01	4.843216e+00	7.516755e-05	2.494731e-03	1.001313	
G+- 1.701212e+01	5.865691e-01	1.504216e-01	6.875753e-01	-1.490064e+00	7.530089e-05	2.524033e-03	1.002392	
G+- 1.701212e+01	5.865665e-01	1.504211e-01	6.876169e-01	4.793044e+00	7.530083e-05	2.524035e-03	1.002391	
T+- 4.058248e+02	5.911328e-01	0.000000e+00	6.626943e-01	-3.200489e-01	7.653438e-05	2.534298e-03	0.999379	
T+- 4.058248e+02	5.911328e-01	0.000000e+00	6.626943e-01	2.273411e+00	7.653438e-05	2.534298e-03	0.999379	
D+- 2.891898e+01	5.855321e-01	1.489646e-01	9.098623e-01	0.000000e+00	7.499720e-05	2.513797e-03	1.002651	
D+- 2.803987e+01	5.855978e-01	1.489362e-01	9.087999e-01	3.141593e+00	7.497912e-05	2.535245e-03	1.001845	
D+- 3.486478e+01	5.856780e-01	1.514235e-01	6.955928e-01	0.000000e+00	7.510774e-05	2.511737e-03	1.005220	
D+- 3.361287e+01	5.858106e-01	1.514086e-01	6.941939e-01	3.141593e+00	7.506352e-05	2.535801e-03	1.004817	
D+- 2.891898e+01	5.855321e-01	1.489646e-01	9.098623e-01	0.000000e+00	7.499720e-05	2.513797e-03	1.002651	
D+- 2.803987e+01	5.855978e-01	1.489362e-01	9.087999e-01	3.141593e+00	7.497912e-05	2.535245e-03	1.001845	
D+- 3.486478e+01	5.856780e-01	1.514235e-01	6.955928e-01	0.000000e+00	7.510774e-05	2.511737e-03	1.005220	
D+- 3.361287e+01	5.858106e-01	1.514086e-01	6.941939e-01	3.141593e+00	7.506352e-05	2.535801e-03	1.004817	
A+- 3.515933e+01	5.857924e-01	1.494858e-01	7.853982e-01	-1.439969e+00	7.516755e-05	2.494731e-03	1.001313	
A+- 3.515933e+01	5.857924e-01	1.494858e-01	7.853982e-01	4.843216e+00	7.516755e-05	2.494731e-03	1.001313	
G-+ 5.810224e+01	5.878444e-01	1.503613e-01	9.209814e-01	-1.645790e+00	7.569445e-05	-2.413748e-03	0.987083	
T-+ 4.200735e+02	5.891663e-01	0.000000e+00	8.984030e-01	-3.534969e-01	7.602095e-05	-2.426404e-03	0.999597	
D-+ 9.427750e+01	5.854030e-01	1.510396e-01	9.259627e-01	0.000000e+00	7.508459e-05	-2.425791e-03	0.983035	
D-+ 8.853748e+01	5.861728e-01	1.508212e-01	9.249034e-01	3.141593e+00	7.516590e-05	-2.405569e-03	0.985393	
D-+ 9.427754e+01	5.854040e-01	1.510398e-01	9.259151e-01	0.000000e+00	7.508464e-05	-2.425794e-03	0.983035	
D-+ 8.853748e+01	5.861728e-01	1.508212e-01	9.249037e-01	3.141593e+00	7.516590e-05	-2.405569e-03	0.985393	
A-+ 9.962247e+01	5.887934e-01	1.512154e-01	7.853982e-01	-1.660467e+00	7.584366e-05	-2.383492e-03	0.987574	
G-- 8.769799e+01	5.892297e-01	1.517129e-01	6.908510e-01	-1.672315e+00	7.605935e-05	-2.409530e-03	0.987593	
T-- 4.058071e+02	5.909868e-01	0.000000e+00	6.626946e-01	-3.591943e-01	7.656205e-05	-2.429440e-03	0.999379	
D-- 1.197511e+02	5.854615e-01	1.510638e-01	9.112049e-01	0.000000e+00	7.508600e-05	-2.421238e-03	0.983112	
D-- 1.137890e+02	5.862596e-01	1.508389e-01	9.099536e-01	3.141593e+00	7.517100e-05	-2.400875e-03	0.985521	
D-- 1.404043e+02	5.860677e-01	1.522931e-01	6.979849e-01	0.000000e+00	7.524739e-05	-2.418947e-03	0.983519	
D-- 1.298489e+02	5.873403e-01	1.520540e-01	6.959325e-01	3.141593e+00	7.542199e-05	-2.398964e-03	0.986575	
A-- 9.962247e+01	5.887934e-01	1.512154e-01	7.853982e-01	-1.660467e+00	7.584367e-05	-2.383492e-03	0.987574	
C   -1.070000e+00	-6.363636e+01
G++ 8.014921e-15	5.857000e-01	1.480241e-01	9.220000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.410844e-14	5.857000e-01	1.480241e-01	9.220000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.180241e+02	5.892548e-01	0.000000e+00	8.984015e-01	-2.385580e-01	7.599624e-05	2.531441e-03	0.999599	
T++ 4.180241e+02	5.892548e-01	0.000000e+00	8.984015e-01	2.950858e+00	7.599624e-05	2.531441e-03	0.999599	
D++ 3.343693e+00	5.855866e-01	1.488601e-01	9.253838e-01	0.000000e+00	7.498869e-05	2.519844e-03	1.002464	
D++ 2.872116e+00	5.856134e-01	1.488235e-01	9.242815e-01	3.141593e+00	7.496377e-05	2.541104e-03	1.001607	
D++ 3.343693e+00	5.855866e-01	1.488601e-01	9.253838e-01	0.000000e+00	7.498869e-05	2.519844e-03	1.002464	
D++ 2.872116e+00	5.856134e-01	1.488235e-01	9.242815e-01	3.141593e+00	7.496377e-05	2.541104e-03	1.001607	
D++ 3.343693e+00	5.855866e-01	1.488601e-01	9.253838e-01	0.000000e+00	7.498869e-05	2.519844e-03	1.002464	
D++ 2.872116e+00	5.856134e-01	1.488235e-01	9.242815e-01	3.141593e+00	7.496377e-05	2.541104e-03	1.001607	
D++ 3.343693e+00	5.855866e-01	1.488601e-01	9.253838e-01	0.000000e+00	7.498869e-05	2.519844e-03	1.002464	
D++ 2.872116e+00	5.856134e-01	1.488235e-01	9.242815e-01	3.141593e+00	7.496377e-05	2.541104e-03	1.001607	
A++ 3.507893e+01	5.857772e-01	1.494664e-01	7.853982e-01	-1.418082e+00	7.516218e-05	2.495120e-03	1.001249	
A++ 3.507893e+01	5.857772e-01	1.494664e-01	7.853982e-01	4.865103e+00	7.516218e-05	2.495120e-03	1.001249	
G+- 1.683541e+01	5.865483e-01	1.504019e-01	6.875054e-01	-1.478294e+00	7.529388e-05	2.524495e-03	1.002322	
G+- 1.683542e+01	5.865457e-01	1.504015e-01	6.875464e-01	4.804816e+00	7.529382e-05	2.524496e-03	1.002320	
T+- 4.038419e+02	5.911102e-01	0.000000e+00	6.627489e-01	-3.175207e-01	7.652618e-05	2.534715e-03	0.999382	
T+- 4.038419e+02	5.911102e-01	0.000000e+00	6.627489e-01	2.294426e+00	7.652618e-05	2.534715e-03	0.999382	
D+- 2.863342e+01	5.855392e-01	1.489399e-01	9.097201e-01	0.000000e+00	7.499802e-05	2.514332e-03	1.002560	
D+- 2.795398e+01	5.855879e-01	1.489125e-01	9.086801e-01	3.141593e+00	7.497593e-05	2.535750e-03	1.001746	
D+- 3.425743e+01	5.856864e-01	1.514004e-01	6.954479e-01	0.000000e+00	7.510807e-05	2.512365e-03	1.005139	
D+- 3.326119e+01	5.857974e-01	1.513864e-01	6.940809e-01	3.141593e+00	7.505900e-05	2.536364e-03	1.004724	
D+- 2.863342e+01	5.855392e-01	1.489399e-01	9.097201e-01	0.000000e+00	7.499802e-05	2.514332e-03	1.002560	
D+- 2.795398e+01	5.855879e-01	1.489125e-01	9.086801e-01	3.141593e+00	7.497593e-05	2.535750e-03	1.001746	
D+- 3.425743e+01	5.856864e-01	1.514004e-01	6.954479e-01	0.000000e+00	7.510807e-05	2.512365e-03	1.005139	
D+- 3.326119e+01	5.857974e-01	1.513864e-01	6.940809e-01	3.141593e+00	7.505900e-05	2.536364e-03	1.004724	
A+- 3.507893e+01	5.857772e-01	1.494664e-01	7.853982e-01	-1.418081e+00	7.516218e-05	2.495120e-03	1.001249	
A+- 3.507893e+01	5.857772e-01	1.494664e-01	7.853982e-01	4.865104e+00	7.516218e-05	2.495120e-03	1.001249	
G-+ 5.719714e+01	5.878222e-01	1.503432e-01	9.209267e-01	-1.647105e+00	7.568821e-05	-2.414340e-03	0.987188	
T-+ 4.180159e+02	5.891464e-01	0.000000e+00	8.983963e-01	-3.537795e-01	7.601674e-05	-2.426848e-03	0.999599	
D-+ 9.312171e+01	5.853992e-01	1.510197e-01	9.258739e-01	0.000000e+00	7.508285e-05	-2.426368e-03	0.983153	
D-+ 8.734391e+01	5.861669e-01	1.508012e-01	9.248159e-01	3.141593e+00	7.516529e-05	-2.406153e-03	0.985485	
D-+ 9.312174e+01	5.854000e-01	1.510198e-01	9.258314e-01	0.000000e+00	7.508291e-05	-2.426371e-03	0.983153	
D-+ 8.734391e+01	5.861669e-01	1.508012e-01	9.248175e-01	3.141593e+00	7.516528e-05	-2.406152e-03	0.985485	
A-+ 9.865450e+01	5.887642e-01	1.511988e-01	7.853982e-01	-1.661830e+00	7.583574e-05	-2.384138e-03	0.987673	
G-- 8.667070e+01	5.891964e-01	1.516979e-01	6.908088e-01	-1.673743e+00	7.605022e-05	-2.410149e-03	0.987687	
T-- 4.038237e+02	5.909579e-01	0.000000e+00	6.627485e-01	-3.595010e-01	7.655498e-05	-2.429861e-03	0.999382	
D-- 1.185790e+02	5.854572e-01	1.510440e-01	9.111159e-01	0.000000e+00	7.508418e-05	-2.421820e-03	0.983231	
D-- 1.125786e+02	5.862533e-01	1.508192e-01	9.098588e-01	3.141593e+00	7.517032e-05	-2.401464e-03	0.985612	
D-- 1.390387e+02	5.860565e-01	1.522766e-01	6.978964e-01	0.000000e+00	7.524386e-05	-2.419576e-03	0.983628	
D-- 1.284399e+02	5.873265e-01	1.520378e-01	6.958448e-01	3.141593e+00	7.541979e-05	-2.399603e-03	0.986650	
A-- 9.865450e+01	5.887642e-01	1.511988e-01	7.853982e-01	-1.661830e+00	7.583574e-05	-2.384138e-03	0.987673	
C   -1.070000e+00	-6.000000e+01
G++ 1.398263e-14	5.857000e-01	1.480241e-01	9.220000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.149411e-13	5.857000e-01	1.480241e-01	9.220000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.157097e+02	5.892405e-01	0.000000e+00	8.983952e-01	-2.249262e-01	7.599049e-05	2.531865e-03	0.999601	
T++ 4.157097e+02	5.892405e-01	0.000000e+00	8.983952e-01	3.064159e+00	7.599049e-05	2.531865e-03	0.999601	
D++ 3.074927e+00	5.855943e-01	1.488317e-01	9.252584e-01	0.000000e+00	7.498948e-05	2.520350e-03	1.002364	
D++ 2.800983e+00	5.856034e-01	1.487964e-01	9.241621e-01	3.141593e+00	7.496063e-05	2.541576e-03	1.001498	
D++ 3.074927e+00	5.855943e-01	1.488317e-01	9.252584e-01	0.000000e+00	7.498948e-05	2.520350e-03	1.002364	
D++ 2.800983e+00	5.856034e-01	1.487964e-01	9.241621e-01	3.141593e+00	7.496063e-05	2.541576e-03	1.001498	
D++ 3.074927e+00	5.855943e-01	1.488317e-01	9.252584e-01	0.000000e+00	7.498948e-05	2.520350e-03	1.002364	
D++ 2.800983e+00	5.856034e-01	1.487964e-01	9.241621e-01	3.141593e+00	7.496063e-05	2.541576e-03	1.001498	
D++ 3.074927e+00	5.855943e-01	1.488317e-01	9.252584e-01	0.000000e+00	7.498948e-05	2.520350e-03	1.002364	
D++ 2.800983e+00	5.856034e-01	1.487964e-01	9.241621e-01	3.141593e+00	7.496063e-05	2.541576e-03	1.001498	
A++ 3.499268e+01	5.857609e-01	1.494448e-01	7.853982e-01	-1.394064e+00	7.515652e-05	2.495468e-03	1.001181	
A++ 3.499268e+01	5.857609e-01	1.494448e-01	7.853982e-01	4.889121e+00	7.515652e-05	2.495468e-03	1.001181	
G+- 1.663913e+01	5.865274e-01	1.503803e-01	6.874019e-01	-1.465592e+00	7.528628e-05	2.524929e-03	1.002247	
G+- 1.663913e+01	5.865231e-01	1.503793e-01	6.874612e-01	4.817465e+00	7.528626e-05	2.524933e-03	1.002244	
T+- 4.016065e+02	5.910856e-01	0.000000e+00	6.628030e-01	-3.147925e-01	7.651744e-05	2.535114e-03	0.999385	
T+- 4.016065e+02	5.910856e-01	0.000000e+00	6.628030e-01	2.317008e+00	7.651744e-05	2.535114e-03	0.999385	
D+- 2.833673e+01	5.855463e-01	1.489120e-01	9.095648e-01	0.000000e+00	7.499883e-05	2.514842e-03	1.002462	
D+- 2.785898e+01	5.855777e-01	1.488857e-01	9.085472e-01	3.141593e+00	7.497271e-05	2.536225e-03	1.001638	
D+- 3.359973e+01	5.856948e-01	1.513744e-01	6.952816e-01	0.000000e+00	7.510835e-05	2.512983e-03	1.005050	
D+- 3.286223e+01	5.857840e-01	1.513612e-01	6.939477e-01	3.141593e+00	7.505439e-05	2.536908e-03	1.004623	
D+- 2.833673e+01	5.855463e-01	1.489120e-01	9.095648e-01	0.000000e+00	7.499883e-05	2.514842e-03	1.002462	
D+- 2.785898e+01	5.855777e-01	1.488857e-01	9.085472e-01	3.141593e+00	7.497271e-05	2.536225e-03	1.001638	
D+- 3.359973e+01	5.856948e-01	1.513744e-01	6.952816e-01	0.000000e+00	7.510835e-05	2.512983e-03	1.005050	
D+- 3.286223e+01	5.857840e-01	1.513612e-01	6.939477e-01	3.141593e+00	7.505439e-05	2.536908e-03	1.004623	
A+- 3.499268e+01	5.857608e-01	1.494448e-01	7.853982e-01	-1.394063e+00	7.515652e-05	2.495468e-03	1.001181	
A+- 3.499268e+01	5.857608e-01	1.494448e-01	7.853982e-01	4.889122e+00	7.515652e-05	2.495468e-03	1.001181	
G-+ 5.620622e+01	5.877979e-01	1.503224e-01	9.208676e-01	-1.648403e+00	7.568128e-05	-2.414921e-03	0.987306	
T-+ 4.157012e+02	5.891255e-01	0.000000e+00	8.983935e-01	-3.540582e-01	7.601214e-05	-2.427275e-03	0.999601	
D-+ 9.184872e+01	5.853957e-01	1.509968e-01	9.257771e-01	0.000000e+00	7.508105e-05	-2.426931e-03	0.983285	
D-+ 8.603990e+01	5.861605e-01	1.507784e-01	9.247212e-01	3.141593e+00	7.516448e-05	-2.406727e-03	0.985589	
D-+ 9.184875e+01	5.853963e-01	1.509969e-01	9.257399e-01	0.000000e+00	7.508109e-05	-2.426933e-03	0.983285	
D-+ 8.603990e+01	5.861604e-01	1.507784e-01	9.247241e-01	3.141593e+00	7.516448e-05	-2.406727e-03	0.985589	
A-+ 9.759015e+01	5.887324e-01	1.511798e-01	7.853982e-01	-1.663189e+00	7.582696e-05	-2.384771e-03	0.987784	
G-- 8.553568e+01	5.891602e-01	1.516807e-01	6.907536e-01	-1.675185e+00	7.604015e-05	-2.410763e-03	0.987793	
T-- 4.015879e+02	5.909272e-01	0.000000e+00	6.628018e-01	-3.598107e-01	7.654734e-05	-2.430264e-03	0.999385	
D-- 1.172880e+02	5.854533e-01	1.510213e-01	9.110175e-01	0.000000e+00	7.508227e-05	-2.422387e-03	0.983362	
D-- 1.112563e+02	5.862466e-01	1.507966e-01	9.097555e-01	3.141593e+00	7.516944e-05	-2.402044e-03	0.985715	
D-- 1.375228e+02	5.860453e-01	1.522576e-01	6.977887e-01	0.000000e+00	7.524018e-05	-2.420197e-03	0.983749	
D-- 1.268896e+02	5.873116e-01	1.520190e-01	6.957390e-01	3.141593e+00	7.541728e-05	-2.400240e-03	0.986735	
A-- 9.759015e+01	5.887324e-01	1.511798e-01	7.853982e-01	-1.663189e+00	7.582696e-05	-2.384771e-03	0.987784	
C   -1.070000e+00	-5.636364e+01
G++ 6.175659e-15	5.857000e-01	1.480241e-01	9.220000e-01	-9.837309e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.836046e-14	5.857000e-01	1.480241e-01	9.220000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.131492e+02	5.892248e-01	0.000000e+00	8.983929e-01	-2.112942e-01	7.598443e-05	2.532271e-03	0.999603	
T++ 4.131492e+02	5.892248e-01	0.000000e+00	8.983929e-01	3.177460e+00	7.598443e-05	2.532271e-03	0.999603	
D++ 2.800344e+00	5.856015e-01	1.488003e-01	9.251084e-01	0.000000e+00	7.499030e-05	2.520833e-03	1.002257	
D++ 2.725293e+00	5.855934e-01	1.487662e-01	9.240325e-01	3.141593e+00	7.495748e-05	2.542017e-03	1.001381	
D++ 2.800344e+00	5.856015e-01	1.488003e-01	9.251084e-01	0.000000e+00	7.499030e-05	2.520833e-03	1.002257	
D++ 2.725293e+00	5.855934e-01	1.487662e-01	9.240325e-01	3.141593e+00	7.495748e-05	2.542017e-03	1.001381	
D++ 2.800344e+00	5.856015e-01	1.488003e-01	9.251084e-01	0.000000e+00	7.499030e-05	2.520833e-03	1.002257	
D++ 2.725293e+00	5.855934e-01	1.487662e-01	9.240325e-01	3.141593e+00	7.495748e-05	2.542017e-03	1.001381	
D++ 2.800344e+00	5.856015e-01	1.488003e-01	9.251084e-01	0.000000e+00	7.499030e-05	2.520833e-03	1.002257	
D++ 2.725293e+00	5.855934e-01	1.487662e-01	9.240325e-01	3.141593e+00	7.495748e-05	2.542017e-03	1.001381	
A++ 3.490229e+01	5.857437e-01	1.494213e-01	7.853982e-01	-1.367658e+00	7.515064e-05	2.495770e-03	1.001110	
A++ 3.490229e+01	5.857437e-01	1.494213e-01	7.853982e-01	4.915527e+00	7.515064e-05	2.495770e-03	1.001110	
G+- 1.642578e+01	5.865029e-01	1.503557e-01	6.873054e-01	-1.451966e+00	7.527822e-05	2.525340e-03	1.002165	
G+- 1.642578e+01	5.864988e-01	1.503547e-01	6.873622e-01	4.831087e+00	7.527821e-05	2.525344e-03	1.002163	
T+- 3.991297e+02	5.910591e-01	0.000000e+00	6.628563e-01	-3.118659e-01	7.650821e-05	2.535494e-03	0.999389	
T+- 3.991297e+02	5.910591e-01	0.000000e+00	6.628563e-01	2.341326e+00	7.650821e-05	2.535494e-03	0.999389	
D+- 2.803206e+01	5.855535e-01	1.488809e-01	9.093969e-01	0.000000e+00	7.499964e-05	2.515326e-03	1.002355	
D+- 2.775729e+01	5.855674e-01	1.488558e-01	9.084018e-01	3.141593e+00	7.496948e-05	2.536668e-03	1.001522	
D+- 3.289629e+01	5.857032e-01	1.513455e-01	6.950948e-01	0.000000e+00	7.510858e-05	2.513586e-03	1.004955	
D+- 3.241959e+01	5.857703e-01	1.513332e-01	6.937949e-01	3.141593e+00	7.504972e-05	2.537432e-03	1.004513	
D+- 2.803206e+01	5.855535e-01	1.488809e-01	9.093969e-01	0.000000e+00	7.499964e-05	2.515326e-03	1.002355	
D+- 2.775729e+01	5.855674e-01	1.488558e-01	9.084018e-01	3.141593e+00	7.496948e-05	2.536668e-03	1.001522	
D+- 3.289629e+01	5.857032e-01	1.513455e-01	6.950948e-01	0.000000e+00	7.510858e-05	2.513586e-03	1.004955	
D+- 3.241959e+01	5.857703e-01	1.513332e-01	6.937949e-01	3.141593e+00	7.504972e-05	2.537432e-03	1.004513	
A+- 3.490229e+01	5.857436e-01	1.494214e-01	7.853982e-01	-1.367656e+00	7.515064e-05	2.495770e-03	1.001110	
A+- 3.490229e+01	5.857436e-01	1.494214e-01	7.853982e-01	4.915529e+00	7.515064e-05	2.495770e-03	1.001110	
G-+ 5.513550e+01	5.877717e-01	1.502991e-01	9.208046e-01	-1.649680e+00	7.567371e-05	-2.415490e-03	0.987435	
T-+ 4.131405e+02	5.891036e-01	0.000000e+00	8.983947e-01	-3.543326e-01	7.600718e-05	-2.427683e-03	0.999603	
D-+ 9.046567e+01	5.853924e-01	1.509711e-01	9.256729e-01	0.000000e+00	7.507917e-05	-2.427478e-03	0.983429	
D-+ 8.463269e+01	5.861537e-01	1.507528e-01	9.246197e-01	3.141593e+00	7.516348e-05	-2.407290e-03	0.985704	
D-+ 9.046569e+01	5.853930e-01	1.509712e-01	9.256408e-01	0.000000e+00	7.507922e-05	-2.427480e-03	0.983429	
D-+ 8.463268e+01	5.861536e-01	1.507528e-01	9.246241e-01	3.141593e+00	7.516347e-05	-2.407290e-03	0.985704	
A-+ 9.643575e+01	5.886981e-01	1.511585e-01	7.853982e-01	-1.664541e+00	7.581736e-05	-2.385390e-03	0.987905	
G-- 8.429952e+01	5.891212e-01	1.516613e-01	6.906856e-01	-1.676641e+00	7.602918e-05	-2.411368e-03	0.987909	
T-- 3.991107e+02	5.908948e-01	0.000000e+00	6.628543e-01	-3.601234e-01	7.653915e-05	-2.430648e-03	0.999388	
